10.330702070207021	2.020417792274797
10.335697569756977	2.020397863562636
10.340693069306932	2.0203779643400117
10.345688568856886	2.020358094548261
10.350684068406842	2.0203382541288697
10.355679567956797	2.02031844302347
10.360675067506751	2.0202986609386193
10.365670567056707	2.020278906548583
10.370666066606661	2.020259181302732
10.375661566156616	2.020239485143269
10.380657065706572	2.0202198180125377
10.385652565256526	2.0202001798530294
10.390648064806483	2.0201805706073763
10.395643564356437	2.020160990218354
10.400639063906391	2.0201414386288805
10.405634563456347	2.0201219157820165
10.410630063006302	2.020102421397209
10.415625562556256	2.020082954093783
10.420621062106212	2.0200635153674815
10.425616561656167	2.02004410516192
10.430612061206121	2.02002472342085
10.435607560756077	2.0200053700881657
10.440603060306032	2.0199860451078977
10.445598559855986	2.0199667484242183
10.450594059405942	2.019947479981434
10.455589558955896	2.0199282397239937
10.46058505850585	2.0199090273977305
10.465580558055807	2.0198898416502273
10.470576057605761	2.0198706839265004
10.475571557155716	2.0198515541715323
10.480567056705672	2.0198324523304443
10.485562556255626	2.0198133783484904
10.490558055805582	2.0197943321710614
10.495553555355537	2.0197753137436822
10.500549054905491	2.019756323012012
10.505544554455447	2.019737359921843
10.510540054005402	2.019718424243778
10.515535553555356	2.019699514655013
10.520531053105312	2.0196806325499854
10.525526552655267	2.0196617778750094
10.530522052205221	2.019642950576533
10.535517551755177	2.0196241506011328
10.540513051305131	2.0196053778955187
10.545508550855086	2.0195866324065306
10.550504050405042	2.019567914081139
10.555499549954996	2.019549222866444
10.56049504950495	2.019530558550958
10.565490549054907	2.0195119198000575
10.570486048604861	2.019493308005916
10.575481548154816	2.0194747231161396
10.580477047704772	2.0194561650784633
10.585472547254726	2.019437633840749
10.590468046804682	2.0194191293509887
10.595463546354637	2.0194006515572966
10.600459045904591	2.0193822004079185
10.605454545454547	2.019363775851223
10.610450045004502	2.019345377693199
10.615445544554456	2.0193270045878013
10.620441044104412	2.0193086579248622
10.625436543654367	2.019290337653244
10.630432043204321	2.0192720437219327
10.635427542754277	2.0192537760800375
10.640423042304231	2.019235534676792
10.645418541854186	2.0192173194615535
10.650414041404142	2.0191991303838015
10.655409540954096	2.0191809673931385
10.66040504050405	2.0191628303168327
10.665400540054007	2.019144717841362
10.670396039603961	2.019126631306236
10.675391539153916	2.019108570661534
10.680387038703872	2.0190905358574596
10.685382538253826	2.0190725268443313
10.690378037803782	2.019054543572593
10.695373537353737	2.0190365859928048
10.700369036903691	2.0190186540556483
10.705364536453647	2.019000747711923
10.710360036003602	2.018982866805029
10.715355535553556	2.0189650100111725
10.720351035103512	2.01894717866751
10.725346534653466	2.018929372725305
10.73034203420342	2.0189115921359395
10.735337533753377	2.018893836850912
10.740333033303331	2.018876106821837
10.745328532853286	2.018858402000445
10.750324032403242	2.0188407223385867
10.755319531953196	2.018823067788223
10.76031503150315	2.018805438214907
10.765310531053107	2.0187878323736097
10.770306030603061	2.018770251503727
10.775301530153016	2.018752695557677
10.780297029702972	2.0187351644879863
10.785292529252926	2.0187176582472963
10.790288028802882	2.018700176788365
10.795283528352837	2.01868272006406
10.800279027902791	2.018665288027364
10.805274527452747	2.0186478806313706
10.810270027002701	2.01863049775059
10.815265526552656	2.018613138041731
10.820261026102612	2.018595802837055
10.825256525652566	2.0185784920900915
10.83025202520252	2.0185612057544846
10.835247524752477	2.018543943783987
10.840243024302431	2.0185267061324628
10.845238523852386	2.0185094927538856
10.850234023402342	2.018492303602338
10.855229522952296	2.018475138632012
10.86022502250225	2.018457997736887
10.865220522052207	2.018440879654558
10.870216021602161	2.0184237856199054
10.875211521152115	2.0184067155875485
10.880207020702072	2.0183896695122128
10.885202520252026	2.018372647348731
10.890198019801982	2.018355649052045
10.895193519351936	2.0183386745772016
10.90018901890189	2.018321723879355
10.905184518451847	2.018304796913764
10.910180018001801	2.018287893588116
10.915175517551756	2.018271012631768
10.920171017101712	2.018254155277261
10.925166516651666	2.0182373214802696
10.93016201620162	2.018220511196572
10.935157515751577	2.018203724382052
10.940153015301531	2.018186960992697
10.945148514851486	2.0181702209845973
10.950144014401442	2.0181535043139487
10.955139513951396	2.0181368109370483
10.96013501350135	2.018120140776272
10.965130513051307	2.0181034925987733
10.970126012601261	2.0180868675875336
10.975121512151215	2.0180702656992544
10.980117011701171	2.0180536868907377
10.985112511251126	2.0180371311188874
10.990108010801082	2.0180205983407085
10.995103510351036	2.0180040885133077
11.00009900990099	2.017987601593891
11.005094509450947	2.0179711375397655
11.010090009000901	2.017954696285061
11.015085508550856	2.0179382765435228
11.020081008100812	2.0179218795428597
11.025076507650766	2.0179055052407695
11.03007200720072	2.01788915359505
11.035067506750677	2.017872824563597
11.040063006300631	2.0178565181044053
11.045058505850585	2.017840234175566
11.050054005400542	2.0178239727352714
11.055049504950496	2.0178077337418077
11.06004500450045	2.017791517142911
11.065040504050407	2.017775321737684
11.07003600360036	2.017759148657523
11.075031503150315	2.017742997861097
11.080027002700271	2.017726869307171
11.085022502250226	2.0177107629546063
11.090018001800182	2.0176946787623593
11.095013501350136	2.017678616689482
11.10000900090009	2.0176625766951224
11.105004500450047	2.0176465587385213
11.110000000000001	2.017630562779016
11.114995499549956	2.0176145875625067
11.119990999099912	2.0175986342649006
11.124986498649866	2.017582702845811
11.12998199819982	2.0175667932649426
11.134977497749777	2.0175509054820946
11.139972997299731	2.0175350394571603
11.144968496849685	2.017519195150123
11.149963996399642	2.017503372521061
11.154959495949596	2.017487571530145
11.15995499549955	2.017471792137635
11.164950495049506	2.017456033161023
11.16994599459946	2.01744029569591
11.174941494149415	2.017424579713228
11.179936993699371	2.0174088851736
11.184932493249326	2.017393212037736
11.189927992799282	2.0173775602664383
11.194923492349236	2.0173619298206016
11.19991899189919	2.0173463206612054
11.204914491449147	2.017330732749324
11.209909990999101	2.017315166046119
11.214905490549056	2.0172996193935018
11.219900990099012	2.0172840938542422
11.224896489648966	2.0172685894103224
11.22989198919892	2.0172531060232566
11.234887488748877	2.017237643654642
11.239882988298831	2.017222202266168
11.244878487848785	2.017206781819609
11.249873987398741	2.0171913822768284
11.254869486948696	2.0171760035997757
11.25986498649865	2.0171606457504896
11.264860486048606	2.017145307638672
11.26985598559856	2.0171299902521915
11.274851485148515	2.0171146935826063
11.279846984698471	2.0170994175922936
11.284842484248426	2.017084162243717
11.289837983798382	2.0170689274994253
11.294833483348336	2.017053713322054
11.29982898289829	2.0170385196743217
11.304824482448247	2.0170233465190344
11.309819981998201	2.0170081938190796
11.314815481548155	2.0169930605067288
11.319810981098112	2.0169779475396306
11.324806480648066	2.0169628549194947
11.32980198019802	2.0169477826095443
11.334797479747976	2.016932730573081
11.33979297929793	2.016917698773493
11.344788478847885	2.0169026871742517
11.349783978397841	2.016887695738908
11.354779477947796	2.016872724431099
11.35977497749775	2.0168577732145434
11.364770477047706	2.0168428410436365
11.36976597659766	2.01682792884642
11.374761476147615	2.0168130366345185
11.379756975697571	2.0167981643719757
11.384752475247526	2.0167833120229104
11.389747974797482	2.0167684795515273
11.394743474347436	2.0167536669221082
11.39973897389739	2.0167388740990195
11.404734473447347	2.0167241010467047
11.409729972997301	2.0167093477296905
11.414725472547255	2.016694613206441
11.419720972097211	2.016679898298126
11.424716471647166	2.0166652030213443
11.42971197119712	2.016650527340934
11.434707470747076	2.016635871221813
11.43970297029703	2.016621234628979
11.444698469846985	2.016606617527507
11.449693969396941	2.016592019882551
11.454689468946896	2.0165774416593445
11.45968496849685	2.0165628828231976
11.464680468046806	2.0165483423714754
11.46967596759676	2.016533821174782
11.474671467146715	2.0165193192638844
11.479666966696671	2.016504836604399
11.484662466246625	2.0164903731620183
11.489657965796582	2.0164759289025125
11.494653465346536	2.0164615037917266
11.49964896489649	2.0164470977955844
11.504644464446447	2.0164327108800837
11.5096399639964	2.0164183430113
11.514635463546355	2.0164039932469566
11.519630963096311	2.0163896623932804
11.524626462646266	2.0163753504872037
11.52962196219622	2.016361057495099
11.534617461746176	2.0163467833834137
11.53961296129613	2.01633252811867
11.544608460846085	2.0163182916674627
11.549603960396041	2.016304073996464
11.554599459945996	2.016289875072419
11.55959495949595	2.0162756948621454
11.564590459045906	2.0162615324816824
11.56958595859586	2.016247388675771
11.574581458145815	2.016233263486606
11.579576957695771	2.016219156881296
11.584572457245725	2.0162050688270226
11.589567956795682	2.0161909992910405
11.594563456345636	2.0161769482406755
11.59955895589559	2.016162915643328
11.604554455445546	2.0161489014664697
11.6095499549955	2.016134905677644
11.614545454545455	2.016120927373476
11.619540954095411	2.016106967308452
11.624536453645366	2.016093025536656
11.62953195319532	2.016079102025915
11.634527452745276	2.0160651967441265
11.63952295229523	2.016051309659255
11.644518451845185	2.0160374407393418
11.649513951395141	2.016023589952494
11.654509450945095	2.0160097572668896
11.65950495049505	2.0159959426507803
11.664500450045006	2.0159821452938416
11.66949594959496	2.01596836585928
11.674491449144915	2.015954604401299
11.679486948694871	2.0159408608884206
11.684482448244825	2.0159271352892385
11.689477947794781	2.0159134275724155
11.694473447344736	2.0158997377066816
11.69946894689469	2.015886065660837
11.704464446444646	2.015872411403751
11.7094599459946	2.0158587749043595
11.714455445544555	2.0158451553330186
11.719450945094511	2.01583155336252
11.724446444644466	2.0158179690589124
11.72944194419442	2.015804402391399
11.734437443744376	2.0157908533292526
11.73943294329433	2.0157773218418105
11.744428442844285	2.01576380789848
11.749423942394241	2.0157503114687323
11.754419441944195	2.0157368325221086
11.75941494149415	2.015723371028214
11.764410441044106	2.0157099262103664
11.76940594059406	2.0156964986874066
11.774401440144015	2.01568308852825
11.77939693969397	2.015669695702764
11.784392439243925	2.0156563201808795
11.789387938793881	2.015642961932595
11.794383438343836	2.015629620927975
11.79937893789379	2.015616297137146
11.804374437443746	2.0156029905303012
11.8093699369937	2.0155897010777
11.814365436543655	2.015576428053799
11.819360936093611	2.015563172026053
11.824356435643566	2.0155499330654547
11.82935193519352	2.0155367111425164
11.834347434743476	2.015523506227814
11.83934293429343	2.0155103182919882
11.844338433843385	2.015497147305742
11.849333933393341	2.015483993239843
11.854329432943295	2.0154708560651216
11.85932493249325	2.015457735752472
11.864320432043206	2.015444631523535
11.86931593159316	2.0154315439833277
11.874311431143115	2.0154184732201377
11.87930693069307	2.0154054192051056
11.884302430243025	2.0153923819094346
11.889297929792981	2.0153793613043898
11.894293429342936	2.0153663573612994
11.89928892889289	2.0153533700515522
11.904284428442846	2.0153403993466
11.9092799279928	2.015327445217954
11.914275427542755	2.015314507003731
11.919270927092711	2.015301585203828
11.924266426642665	2.0152886798967415
11.92926192619262	2.015275791054227
11.934257425742576	2.0152629186480966
11.93925292529253	2.015250062650228
11.944248424842485	2.0152372230325555
11.94924392439244	2.0152243997670753
11.954239423942395	2.0152115928258443
11.95923492349235	2.0151988021809775
11.964230423042306	2.015186027119354
11.96922592259226	2.0151732681761843
11.974221422142215	2.0151605254478326
11.97921692169217	2.01514779890665
11.984212421242125	2.015135088525046
11.989207920792081	2.0151223942754894
11.994203420342036	2.015109716130509
11.99919891989199	2.015097054062692
12.004194419441946	2.015084408044684
12.0091899189919	2.0150717780491876
12.014185418541855	2.015059163410174
12.019180918091811	2.015046564617126
12.024176417641765	2.015033981766689
12.02917191719172	2.0150214148317964
12.034167416741676	2.015008863785438
12.03916291629163	2.014996328600663
12.044158415841585	2.0149838092505763
12.04915391539154	2.0149713057083414
12.054149414941495	2.014958817947179
12.05914491449145	2.0149463459403645
12.064140414041406	2.014933889067318
12.06913591359136	2.0149214477740918
12.074131413141314	2.0149090221569184
12.07912691269127	2.0148966121892973
12.084122412241225	2.014884217844785
12.089117911791181	2.014871839096996
12.094113411341135	2.014859475919597
12.09910891089109	2.014847128286314
12.104104410441046	2.014834796170927
12.109099909991	2.0148224795472722
12.114095409540955	2.0148101778080267
12.119090909090911	2.014797891381987
12.124086408640865	2.014785620371028
12.12908190819082	2.0147733647492023
12.134077407740776	2.0147611244906183
12.13907290729073	2.014748899569439
12.144068406840685	2.014736689959882
12.14906390639064	2.014724495636221
12.154059405940595	2.0147123165727816
12.15905490549055	2.0147001527439428
12.164050405040506	2.0146880035254657
12.16904590459046	2.014675869352242
12.174041404140414	2.014663750338649
12.17903690369037	2.0146516464592796
12.184032403240325	2.0146395576887812
12.189027902790281	2.0146274840018514
12.194023402340235	2.014615425373245
12.19901890189019	2.014603381777767
12.204014401440146	2.0145913531902755
12.2090099009901	2.014579339585682
12.214005400540055	2.014567339591642
12.21900090009001	2.014555354200634
12.223996399639965	2.0145433837211133
12.22899189918992	2.0145314281281945
12.233987398739876	2.014519487397044
