4.97034202420242	2.064974594489186
4.975237513751375	2.064931839990474
4.980133003300329	2.064888924637041
4.985028492849285	2.0648458502346427
4.989923982398239	2.064802618572895
4.994819471947194	2.0647592314254233
4.999714961496149	2.064715690550015
5.004610451045104	2.0646685491936507
5.0095059405940585	2.0646209900217376
5.014401430143013	2.0645733100642927
5.019296919691969	2.064525510850844
5.024192409240923	2.0644775938969055
5.029087898789879	2.064429560704104
5.033983388338833	2.064381412760318
5.038878877887788	2.0643331515398002
5.043774367436743	2.0642847785033114
5.048669856985698	2.0642362950982442
5.053565346534652	2.0641853196366733
5.058460836083608	2.064133274216532
5.063356325632562	2.064081147227643
5.068251815181517	2.064028939919577
5.0731473047304725	2.063976653530112
5.078042794279427	2.0639242892853473
5.082938283828382	2.063871848399813
5.087833773377337	2.063819332076579
5.092729262926292	2.06376674150737
5.097624752475247	2.0637140778726666
5.102520242024202	2.0636598424114196
5.107415731573156	2.0636040185100675
5.112311221122112	2.0635481467499157
5.117206710671066	2.0634922281398804
5.122102200220021	2.0634362636789967
5.126997689768976	2.0633802543565123
5.131893179317931	2.0633242011519854
5.136788668866886	2.0632681050353745
5.141684158415841	2.063211966967131
5.146579647964796	2.0631557878982956
5.15147513751375	2.0630987996539454
5.156370627062706	2.0630398157470293
5.16126611661166	2.062980812916563
5.166161606160616	2.0629217919647376
5.17105709570957	2.0628627536855038
5.175952585258525	2.0628036988646516
5.18084807480748	2.0627446282798902
5.185743564356435	2.062685542700929
5.1906390539053895	2.062626442889553
5.195534543454345	2.0625673295997013
5.2004300330032995	2.0625080366718027
5.205325522552254	2.0624464320721114
5.21022101210121	2.0623848333506407
5.215116501650164	2.062323241132097
5.220011991199119	2.062261656034356
5.224907480748074	2.062200078668526
5.229802970297029	2.0621385096390212
5.234698459845983	2.0620769495436226
5.239593949394939	2.0620153989735472
5.244489438943893	2.061953858513514
5.249384928492849	2.061892328741806
5.2542804180418035	2.0618289003769052
5.259175907590758	2.0617651713142173
5.2640713971397135	2.061701469831619
5.268966886688668	2.061637796395871
5.273862376237623	2.0615741514681667
5.278757865786578	2.061510535504188
5.283653355335533	2.061446948954164
5.288548844884487	2.061383392262923
5.293444334433443	2.061319865869952
5.298339823982397	2.0612563702094446
5.303235313531352	2.0611916070359007
5.308130803080307	2.061126157538859
5.313026292629262	2.06106075359846
5.317921782178217	2.060995395552026
5.322817271727172	2.0609300837323383
5.327712761276127	2.0608648184676834
5.332608250825082	2.060799600081902
5.337503740374037	2.060734428894435
5.342399229922991	2.060669305220368
5.347294719471947	2.060604229370478
5.352190209020901	2.060538414264465
5.357085698569856	2.0604715995281513
5.361981188118811	2.0604048456515125
5.366876677667766	2.0603381528610454
5.3717721672167205	2.0602715213795864
5.376667656765676	2.0602049514263454
5.3815631463146305	2.0601384432169527
5.386458635863585	2.0600719969634897
5.3913541254125406	2.060005612874536
5.396249614961495	2.0599392911551986
5.401145104510451	2.0598726738130395
5.406040594059405	2.0598048061947765
5.41093608360836	2.0597370124022625
5.415831573157315	2.0596692925673286
5.42072706270627	2.059601646818895
5.425622552255224	2.0595340752830067
5.43051804180418	2.0594665780828603
5.435413531353134	2.0593991553388418
5.440309020902089	2.0593318071685554
5.4452045104510445	2.059264533686857
5.450099999999999	2.059197335005884
5.454995489548954	2.059128685416435
5.459890979097909	2.0590601205991357
5.464786468646864	2.0589916406050532
5.469681958195819	2.05892324548299
5.474577447744774	2.058854935279505
5.479472937293728	2.058786710038945
5.484368426842684	2.058718569803472
5.489263916391638	2.058650514613083
5.494159405940593	2.0585825445056445
5.499054895489548	2.058514659516914
5.503950385038503	2.0584457641245355
5.508845874587458	2.058376664381076
5.513741364136413	2.0583076585731725
5.518636853685368	2.0582387466814818
5.523532343234322	2.058169928684965
5.528427832783278	2.0581012045609093
5.533323322332232	2.0580325742849475
5.538218811881188	2.0579640378310837
5.543114301430142	2.0578955951717126
5.548009790979097	2.0578272462776375
5.552905280528052	2.0577574544980375
5.557800770077007	2.0576866244772867
5.5626962596259615	2.057615904564411
5.567591749174917	2.057545294636656
5.5724872387238715	2.057474794570316
5.577382728272826	2.0574044042407427
5.582278217821782	2.057334123522367
5.587173707370736	2.057263952288709
5.592069196919691	2.057193890412399
5.596964686468646	2.057123937765187
5.601860176017601	2.0570541951967156
5.606755665566555	2.0569847403086867
5.611651155115511	2.0569153925634556
5.616546644664465	2.056846151838332
5.621442134213421	2.0567770180097673
5.6263376237623755	2.056707990953372
5.63123311331133	2.056639070543927
5.6361286028602855	2.056570256655394
5.64102409240924	2.0565015491609415
5.645919581958195	2.056432947932946
5.65081507150715	2.056364295601285
5.655710561056105	2.056294833729196
5.660606050605059	2.0562254841862826
5.665501540154015	2.056156246808347
5.670397029702969	2.056087121430675
5.675292519251924	2.05601810788804
5.680188008800879	2.0559492060147186
5.685083498349834	2.055880415644503
5.689978987898789	2.055811736610708
5.694874477447744	2.0557431687461856
5.699769966996699	2.055674711883335
5.704665456545654	2.0556054449465133
5.709560946094609	2.055536227754566
5.714456435643563	2.05546712687795
5.719351925192519	2.055398142117432
5.724247414741473	2.055329273273553
5.729142904290428	2.0552605201466396
5.734038393839383	2.0551918825368105
5.738933883388338	2.0551233602439836
5.7438293729372925	2.0550549530678874
5.748724862486248	2.054986660808069
5.7536203520352025	2.054917829246512
5.758515841584158	2.0548488612869895
5.7634113311331125	2.054780012925144
5.768306820682067	2.0547112839330004
5.773202310231023	2.0546426740825994
5.778097799779977	2.0545741831460007
5.782993289328932	2.0545058108952947
5.787888778877887	2.054437557102604
5.792784268426842	2.054369421540091
5.797679757975796	2.0543014039799687
5.802575247524752	2.0542330804333417
5.807470737073706	2.0541644637191325
5.812366226622661	2.054095969125531
5.8172617161716165	2.0540275964008434
5.822157205720571	2.0539593452935914
5.827052695269526	2.0538912155525173
5.831948184818481	2.05382320692659
5.836843674367436	2.0537553191650093
5.841739163916391	2.053687552017209
5.846634653465346	2.0536199052328628
5.8515301430143	2.0535521529657417
5.856425632563256	2.0534839767550537
5.86132112211221	2.053415924521556
5.866216611661165	2.0533479959942116
5.87111210121012	2.0532801909023695
5.876007590759075	2.053212508975765
5.8809030803080296	2.0531449499445285
5.885798569856985	2.053077513539182
5.89069405940594	2.0530101994906453
5.895589548954894	2.0529430075302404
5.90048503850385	2.052875881238962
5.905380528052804	2.0528082208874396
5.91027601760176	2.0527406857997192
5.915171507150714	2.0526732756891657
5.920066996699669	2.0526059902696705
5.924962486248624	2.0525388292556506
5.929857975797579	2.0524717923620543
5.9347534653465335	2.052404879304362
5.939648954895489	2.052338089798585
5.9445444444444435	2.0522714235612707
5.949439933993398	2.0522048803095037
5.954335423542354	2.0521378895926556
5.959230913091308	2.052070935828441
5.964126402640263	2.052004107821017
5.969021892189218	2.0519374052720334
5.973917381738173	2.051870827883777
5.978812871287128	2.051804375359182
5.983708360836083	2.0517380474018276
5.988603850385037	2.0516718437159356
5.993499339933993	2.0516057640063767
5.998394829482947	2.051539807978664
6.003290319031902	2.051473577901029
6.0081858085808575	2.051407261233998
6.013081298129812	2.0513410706723483
6.017976787678767	2.0512750059082854
6.022872277227722	2.051209066634752
6.027767766776677	2.0511432525454287
6.032663256325631	2.051077563334734
6.037558745874587	2.051011998697821
6.042454235423541	2.0509465583305824
6.047349724972496	2.0508812419296447
6.052245214521451	2.0508158012348683
6.057140704070406	2.05075016819149
6.062036193619361	2.05068466123389
6.066931683168316	2.0506192800472296
6.071827172717271	2.050554024317485
6.076722662266226	2.050488893731444
6.081618151815181	2.050423887976709
6.086513641364135	2.0503590067416915
6.091409130913091	2.050294249715615
6.096304620462045	2.0502296165885125
6.101200110011	2.050164989068983
6.106095599559955	2.0501000794951008
6.11099108910891	2.050035295666309
6.1158865786578644	2.049970637262809
6.12078206820682	2.049906103965674
6.1256775577557745	2.049841695456853
6.13057304730473	2.0497774114191674
6.1354685368536845	2.0497132515363092
6.140364026402639	2.0496492154928387
6.145259515951595	2.0495853029741857
6.150155005500549	2.0495215081810327
6.155050495049504	2.0494573548429584
6.159945984598459	2.0493933266357853
6.164841474147414	2.04932942323653
6.169736963696368	2.0492656443231296
6.174632453245324	2.0492019895744473
6.179527942794278	2.0491384586702615
6.184423432343233	2.0490750512912714
6.1893189218921885	2.049011767119089
6.194214411441143	2.048948605836241
6.1991099009900985	2.048885567126165
6.204005390539053	2.048822289306236
6.208900880088008	2.0487590439152377
6.213796369636963	2.0486959224797623
6.218691859185918	2.0486329246761374
6.223587348734872	2.04857005018165
6.228482838283828	2.0485072986745436
6.233378327832782	2.0484446698340113
6.238273817381737	2.048382163340201
6.243169306930692	2.048319778874206
6.248064796479647	2.048257516118065
6.2529602860286015	2.048195127859696
6.257855775577557	2.0481326867080543
6.262751265126512	2.0480703684623527
6.267646754675466	2.0480081727986015
6.272542244224422	2.047946099393793
6.277437733773376	2.047884147925903
6.282333223322332	2.047822318073885
6.287228712871286	2.0477606095176712
6.292124202420241	2.0476990219381666
6.297019691969196	2.047637555017246
6.301915181518151	2.047576062700794
6.3068106710671055	2.04751444445382
6.311706160616061	2.047452947887402
6.3166016501650155	2.0473915726783676
6.32149713971397	2.0473303185045464
6.326392629262926	2.0472691850447697
6.33128811881188	2.0472081719788666
6.336183608360835	2.0471472789876586
6.34107909790979	2.0470865057529593
6.345974587458745	2.047025851957571
6.3508700770077	2.0469652593712455
6.355765566556655	2.046904476397865
6.360661056105609	2.0468438137420297
6.365556545654565	2.0467832710823046
6.370452035203519	2.046722848098271
6.375347524752474	2.0466625444705207
6.3802430143014295	2.0466023598806546
6.385138503850384	2.0465422940112807
6.390033993399339	2.046482346546006
6.394929482948294	2.0464225171694377
6.399824972497249	2.0463628055671794
6.404720462046203	2.046302888060669
6.409615951595159	2.046243070088947
6.414511441144113	2.046183370628437
6.419406930693069	2.046123789361283
6.424302420242023	2.0460643259706472
6.429197909790978	2.046004980140706
6.434093399339933	2.0459457515566455
6.438988888888888	2.0458866399046585
6.443884378437843	2.045827644871945
6.448779867986798	2.0457687661466997
6.453675357535753	2.045709769417986
6.458570847084707	2.045650803320347
6.463466336633663	2.045591954148304
6.468361826182617	2.045533221587243
6.473257315731572	2.0454746053235673
6.478152805280527	2.0454161050446955
6.483048294829482	2.045357720439054
6.487943784378436	2.0452994511960783
6.492839273927392	2.045241297006209
6.4977347634763465	2.0451832575608844
6.502630253025302	2.045125177484437
6.5075257425742565	2.045067067673974
6.512421232123211	2.045009073121001
6.517316721672167	2.0449511935147084
6.522212211221121	2.044893428545303
6.527107700770076	2.0448357779039985
6.532003190319031	2.044778241283018
6.536898679867986	2.0447208183755876
6.54179416941694	2.044663508875932
6.546689658965896	2.0446063124792735
6.55158514851485	2.044549143522043
6.556480638063805	2.0444918919185064
6.5613761276127605	2.0444347538380767
6.566271617161715	2.0443777289742195
6.5711671067106705	2.0443208170214047
6.576062596259625	2.0442640176751055
6.58095808580858	2.0442073306317967
6.585853575357535	2.044150755588947
6.59074906490649	2.044094292245018
6.595644554455444	2.044037940299459
6.6005400440044	2.0439816757293725
6.605435533553354	2.043925282434283
6.610331023102309	2.0438690008741105
6.615226512651264	2.0438128307469814
6.620122002200219	2.0437567717520175
6.6250174917491735	2.0437008235893366
6.629912981298129	2.043644985960043
6.634808470847084	2.043589258566226
6.639703960396039	2.0435336411109604
6.644599449944994	2.043478133298295
6.649494939493948	2.0434227348332556
6.654390429042904	2.043367228919314
6.659285918591858	2.043311802306172
6.664181408140813	2.0432564853001955
6.669076897689768	2.0432012776054793
6.673972387238723	2.0431461789270973
6.6788678767876775	2.0430911889711
6.683763366336633	2.043036307444509
6.6886588558855875	2.042981534055318
6.693554345434542	2.0429268685124833
6.6984498349834976	2.042872310525924
6.703345324532452	2.0428177058543486
6.708240814081407	2.042763130764675
6.713136303630362	2.0427086634256404
6.718031793179317	2.042654303546559
6.722927282728272	2.042600050837712
6.727822772277227	2.0425459050103396
6.732718261826181	2.042491865776643
6.737613751375137	2.042437932849776
6.742509240924091	2.042384105943844
6.747404730473046	2.0423303847738983
6.7523002200220015	2.042276670888817
6.757195709570956	2.0422229426344045
6.762091199119911	2.042169320252057
6.766986688668866	2.04211580345651
6.771882178217821	2.0420623919634475
6.776777667766775	2.042009085489498
6.781673157315731	2.0419558837522325
6.786568646864685	2.0419027864701587
6.791464136413641	2.04184979336272
6.796359625962595	2.0417969041502886
6.80125511551155	2.0417440700543463
6.806150605060505	2.041691182818584
6.81104609460946	2.04163839956193
6.815941584158415	2.041585720004693
6.82083707370737	2.0415331438681106
6.825732563256325	2.041480670874348
6.830628052805279	2.0414283007464973
6.835523542354235	2.041376033208566
6.840419031903189	2.0413238679854824
6.845314521452144	2.041271804803086
6.850210011001099	2.0412198390385408
6.855105500550054	2.041167786000355
6.860000990099008	2.041115835040744
6.864896479647964	2.041063985885699
6.8697919691969185	2.041012238262126
6.874687458745874	2.0409605918978357
6.8795829482948285	2.04090904652155
6.884478437843783	2.040857601862885
6.889373927392739	2.040806257652361
6.894269416941693	2.0407550136213906
6.899164906490648	2.040703869502278
6.904060396039603	2.0406526774953395
6.908955885588558	2.0406015507558477
6.913851375137512	2.0405505239261905
6.918746864686468	2.0404995967390103
6.923642354235422	2.040448768927836
6.928537843784377	2.040398040227084
6.9334333333333324	2.04034741037205
6.938328822882287	2.0402968790989107
6.9432243124312425	2.0402464461447187
6.948119801980197	2.0401961112473974
6.953015291529152	2.040145771917235
6.957910781078107	2.040095461277707
