12.372237123712372	2.0101807393151447
12.377237623762376	2.010174700685497
12.382238123812382	2.0101686678040207
12.387238623862386	2.0101626406629602
12.392239123912391	2.010156619254573
12.397239623962395	2.010150603571129
12.402240124012401	2.010144583102837
12.407240624062407	2.01013853655691
12.41224112411241	2.0101324958053612
12.417241624162417	2.010126460840326
12.42224212421242	2.010120431653951
12.427242624262426	2.010114408238398
12.432243124312432	2.01010839058584
12.437243624362436	2.0101023786884666
12.442244124412442	2.010096372538477
12.447244624462446	2.010090372128087
12.452245124512451	2.0100843774495236
12.457245624562455	2.0100783884950295
12.462246124612461	2.010072405256857
12.467246624662467	2.010066427727275
12.47224712471247	2.0100604558985635
12.477247624762477	2.010054489763017
12.48224812481248	2.010048529312942
12.487248624862486	2.0100425745406585
12.492249124912492	2.0100366254385014
12.497249624962496	2.010030681998815
12.502250125012502	2.0100247341687525
12.507250625062506	2.0100187619046963
12.512251125112511	2.0100127953671816
12.517251625162515	2.010006834548431
12.522252125212521	2.0100008794406814
12.527252625262527	2.0099949300361812
12.53225312531253	2.0099889863271954
12.537253625362537	2.0099830483059957
12.54225412541254	2.0099771159648747
12.547254625462546	2.0099711892961323
12.552255125512552	2.0099652682920865
12.557255625562556	2.0099593529450646
12.562256125612562	2.009953443247408
12.567256625662566	2.0099475391914727
12.572257125712571	2.009941640769627
12.577257625762575	2.0099357479742506
12.582258125812581	2.009929860797739
12.587258625862587	2.009923979232498
12.592259125912591	2.0099181032709494
12.597259625962597	2.009912232905524
12.6022601260126	2.009906358582922
12.607260626062606	2.00990046155804
12.612261126112612	2.0098945701878392
12.617261626162616	2.009888684464642
12.622262126212622	2.0098828043807835
12.627262626262626	2.009876929928612
12.632263126312631	2.009871061100489
12.637263626362635	2.0098651978887894
12.642264126412641	2.0098593402859
12.647264626462647	2.009853488284222
12.652265126512651	2.0098476418761693
12.657265626562657	2.0098418010541685
12.66226612661266	2.0098359658106593
12.667266626662666	2.009830136138094
12.672267126712672	2.0098243120289396
12.677267626762676	2.0098184934756733
12.682268126812682	2.009812680470786
12.687268626862686	2.0098068730067835
12.692269126912691	2.009801071076182
12.697269626962695	2.0097952746715118
12.702270127012701	2.0097894746722296
12.707270627062707	2.0097836534665894
12.712271127112711	2.009777837840703
12.717271627162717	2.0097720277869993
12.72227212721272	2.0097662232979197
12.727272627262726	2.009760424365921
12.732273127312732	2.009754630983472
12.737273627362736	2.009748843143053
12.742274127412742	2.0097430608371587
12.747274627462746	2.009737284058297
12.752275127512751	2.0097315127989877
12.757275627562755	2.0097257470517635
12.762276127612761	2.00971998680917
12.767276627662767	2.0097142320637658
12.772277127712771	2.0097084828081213
12.777277627762777	2.009702739034823
12.78227812781278	2.009697000736465
12.787278627862786	2.009691267905658
12.792279127912792	2.0096855405350245
12.797279627962796	2.009679818617198
12.802280128012802	2.0096740934356014
12.807280628062806	2.0096683484259232
12.812281128112812	2.009662608918561
12.817281628162817	2.009656874906058
12.822282128212821	2.0096511463809716
12.827282628262827	2.0096454233358716
12.832283128312831	2.00963970576334
12.837283628362837	2.0096339936559726
12.84228412841284	2.0096282870063766
12.847284628462846	2.009622585807172
12.852285128512852	2.009616890050993
12.857285628562856	2.0096111997304846
12.862286128612862	2.009605514838306
12.867286628662866	2.009599835367127
12.872287128712872	2.0095941613096326
12.877287628762877	2.009588492658518
12.882288128812881	2.009582829406491
12.887288628862887	2.0095771715462742
12.892289128912891	2.0095715190706
12.897289628962897	2.0095658719722147
12.9022901290129	2.0095602219282678
12.907290629062906	2.0095545533739934
12.912291129112912	2.009548890242453
12.917291629162916	2.009543232526311
12.922292129212922	2.0095375802182436
12.927292629262926	2.0095319333109405
12.932293129312932	2.0095262917971035
12.937293629362937	2.009520655669447
12.942294129412941	2.0095150249206992
12.947294629462947	2.0095093995435978
12.952295129512951	2.009503779530896
12.957295629562957	2.0094981648753576
12.96229612961296	2.0094925555697594
12.967296629662966	2.009486951606891
12.972297129712972	2.0094813529795528
12.977297629762976	2.009475759680559
12.982298129812982	2.009470171702736
12.987298629862986	2.009464589038922
12.992299129912992	2.009459011681967
12.997299629962997	2.0094534396247345
13.002300130013001	2.009447864928213
13.007300630063007	2.009442272981528
13.012301130113011	2.0094366863761794
13.017301630163017	2.009431105104959
13.02230213021302	2.0094255291606675
13.027302630263026	2.00941995853612
13.032303130313032	2.009414393224142
13.037303630363036	2.009408833217573
13.042304130413042	2.009403278509262
13.047304630463046	2.0093977290920755
13.052305130513052	2.009392184958887
13.057305630563057	2.0093866461025844
13.062306130613061	2.009381112516067
13.067306630663067	2.0093755841922483
13.072307130713071	2.0093700611240513
13.077307630763077	2.0093645433044114
13.08230813081308	2.0093590307262787
13.087308630863086	2.0093535233826123
13.092309130913092	2.0093480212663852
13.097309630963096	2.0093425243705796
13.102310131013102	2.009337025096435
13.107310631063106	2.009331509681736
13.112311131113112	2.0093259995257315
13.117311631163117	2.0093204946213414
13.122312131213121	2.0093149949614952
13.127312631263127	2.0093095005391346
13.132313131313131	2.0093040113472145
13.137313631363137	2.0092985273787023
13.14231413141314	2.009293048626575
13.147314631463146	2.0092875750838246
13.152315131513152	2.0092821067434534
13.157315631563156	2.009276643598475
13.162316131613162	2.009271185641916
13.167316631663166	2.0092657328668153
13.172317131713172	2.0092602852662225
13.177317631763177	2.009254842833199
13.182318131813181	2.0092494055608205
13.187318631863187	2.009243973442171
13.192319131913191	2.009238546470349
13.197319631963197	2.0092331246384623
13.2023201320132	2.0092277006796353
13.207320632063206	2.009222261642271
13.212321132113212	2.00921682777996
13.217321632163216	2.009211399085753
13.222322132213222	2.0092059755527116
13.227322632263226	2.0092005571739096
13.232323132313232	2.009195143942432
13.237323632363237	2.009189735851375
13.242324132413241	2.009184332893849
13.247324632463247	2.009178935062973
13.252325132513251	2.009173542351882
13.257325632563257	2.009168154753718
13.26232613261326	2.0091627722616368
13.267326632663266	2.009157394868806
13.272327132713272	2.009152022568405
13.277327632763276	2.009146655353624
13.282328132813282	2.009141293217665
13.287328632863286	2.0091359361537426
13.292329132913292	2.0091305841550815
13.297329632963297	2.009125237214918
13.302330133013301	2.009119888373587
13.307330633063307	2.009114525424672
13.312331133113311	2.0091091675665225
13.317331633163317	2.0091038147923213
13.32233213321332	2.0090984670952623
13.327332633263326	2.009093124468554
13.332333133313332	2.0090877869054142
13.337333633363336	2.009082454399071
13.342334133413342	2.0090771269427674
13.347334633463346	2.0090718045297558
13.352335133513352	2.0090664871532997
13.357335633563357	2.0090611748066753
13.362336133613361	2.0090558674831698
13.367336633663367	2.0090505651760813
13.372337133713371	2.0090452678787187
13.377337633763377	2.0090399755844053
13.38233813381338	2.0090346882864716
13.387338633863386	2.0090294059782625
13.392339133913392	2.009024128653133
13.397339633963396	2.009018856304448
13.402340134013402	2.009013582272352
13.407340634063406	2.0090082950625687
13.412341134113412	2.0090030128588054
13.417341634163417	2.0089977356543813
13.422342134213421	2.008992463442626
13.427342634263427	2.00898719621688
13.432343134313431	2.008981933970497
13.437343634363437	2.00897667669684
13.44234413441344	2.0089714243892844
13.447344634463446	2.008966177041216
13.452345134513452	2.008960934646033
13.457345634563456	2.008955697197144
13.462346134613462	2.0089504646879677
13.467346634663466	2.008945237111936
13.472347134713472	2.008940014462491
13.477347634763477	2.0089347967330853
13.482348134813481	2.008929583917184
13.487348634863487	2.0089243760082613
13.492349134913491	2.008919172999804
13.497349634963497	2.008913974885309
13.5023501350135	2.008908775281384
13.507350635063506	2.0089035633468257
13.512351135113512	2.0088983563333804
13.517351635163516	2.0088931542345034
13.522352135213522	2.008887957043659
13.527352635263526	2.0088827647543246
13.532353135313532	2.008877577359988
13.537353635363537	2.0088723948541474
13.542354135413541	2.0088672172303124
13.547354635463547	2.0088620444820036
13.552355135513551	2.008856876602753
13.557355635563557	2.008851713586102
13.56235613561356	2.0088465554256056
13.567356635663566	2.0088414021148266
13.572357135713572	2.0088362536473414
13.577357635763576	2.0088311100167338
13.582358135813582	2.008825971216602
13.587358635863586	2.008820837240554
13.592359135913592	2.008815708082207
13.597359635963597	2.00881058373519
13.602360136013601	2.0088054580860426
13.607360636063607	2.008800320918007
13.612361136113611	2.008795188586161
13.617361636163617	2.008790061084097
13.62236213621362	2.008784938405416
13.627362636263626	2.008779820543729
13.632363136313632	2.008774707492661
13.637363636363636	2.0087695992458454
13.642364136413642	2.0087644957969277
13.647364636463646	2.0087593971395608
13.652365136513652	2.0087543032674127
13.657365636563657	2.0087492141741596
13.662366136613661	2.0087441298534885
13.667366636663667	2.008739050299098
13.672367136713671	2.0087339755046947
13.677367636763677	2.008728905464
13.68236813681368	2.0087238401707426
13.687368636863686	2.0087187796186625
13.692369136913692	2.0087137238015105
13.697369636963696	2.0087086727130474
13.702370137013702	2.0087036205034225
13.707370637063706	2.008698557552951
13.712371137113712	2.008693499353863
13.717371637163717	2.0086884458998875
13.722372137213721	2.0086833971847606
13.727372637263727	2.008678353202232
13.732373137313731	2.0086733139460606
13.737373637363737	2.008668279410014
13.74237413741374	2.008663249587873
13.747374637463746	2.0086582244734275
13.752375137513752	2.0086532040604776
13.757375637563756	2.008648188342835
13.762376137613762	2.0086431773143207
13.767376637663766	2.008638170968766
13.772377137713772	2.0086331693000137
13.777377637763777	2.0086281723019144
13.782378137813781	2.0086231799683327
13.787378637863787	2.00861819229314
13.792379137913791	2.008613209270219
13.797379637963797	2.0086082308934645
13.8023801380138	2.0086032515237022
13.807380638063806	2.008598262036365
13.812381138113812	2.0085932772161685
13.817381638163816	2.008588297056976
13.822382138213822	2.0085833215526585
13.827382638263826	2.008578350697101
13.832383138313832	2.008573384484197
13.837383638363837	2.0085684229078504
13.842384138413841	2.008563465961973
13.847384638463847	2.0085585136404918
13.852385138513851	2.0085535659373392
13.857385638563857	2.008548622846461
13.86238613861386	2.00854368436181
13.867386638663866	2.0085387504773506
13.872387138713872	2.0085338211870587
13.877387638763876	2.008528896484919
13.882388138813882	2.008523976364925
13.887388638863886	2.008519060821082
13.892389138913892	2.008514149847405
13.897389638963897	2.008509243437918
13.902390139013901	2.008504336205562
13.907390639063907	2.008499419573725
13.912391139113911	2.0084945075251075
13.917391639163917	2.0084896000537062
13.92239213921392	2.008484697153531
13.927392639263926	2.008479798818598
13.932393139313932	2.0084749050429354
13.937393639363936	2.0084700158205813
13.942394139413942	2.0084651311455834
13.947394639463946	2.008460251011999
13.952395139513952	2.0084553754138956
13.957395639563957	2.00845050434535
13.962396139613961	2.0084456378004507
13.967396639663967	2.0084407757732934
13.972397139713971	2.0084359182579847
13.977397639763977	2.008431065248643
13.98239813981398	2.0084262167393923
13.987398639863986	2.0084213727243707
13.992399139913992	2.0084165331977224
13.997399639963996	2.008411698153603
14.002400140014002	2.0084068623903653
14.007400640064006	2.008402017759811
14.012401140114012	2.0083971776293867
14.017401640164017	2.0083923419932237
14.022402140214021	2.008387510845462
14.027402640264027	2.0083826841802535
14.032403140314031	2.0083778619917587
14.037403640364037	2.008373044274148
14.04240414041404	2.0083682310216013
14.047404640464046	2.0083634222283075
14.052405140514052	2.0083586178884674
14.057405640564056	2.008353817996288
14.062406140614062	2.0083490225459895
14.067406640664066	2.008344231531798
14.072407140714072	2.0083394449479526
14.077407640764077	2.0083346627887
14.082408140814081	2.008329885048296
14.087408640864087	2.008325111721007
14.092409140914091	2.0083203428011083
14.097409640964097	2.008315578282886
14.1024101410141	2.008310813221239
14.107410641064106	2.008306039994751
14.112411141114112	2.008301271185685
14.117411641164116	2.008296506788305
14.122412141214122	2.0082917467968846
14.127412641264126	2.008286991205708
14.132413141314132	2.0082822400090663
14.137413641364137	2.008277493201263
14.142414141414141	2.008272750776609
14.147414641464147	2.0082680127294266
14.152415141514151	2.008263279054044
14.157415641564157	2.0082585497448027
14.16241614161416	2.00825382479605
14.167416641664166	2.0082491042021453
14.172417141714172	2.0082443879574563
14.177417641764176	2.0082396760563594
14.182418141814182	2.008234968493241
14.187418641864186	2.0082302652624953
14.192419141914192	2.008225566358529
14.197419641964197	2.008220871775754
14.202420142014201	2.008216176715655
14.207420642064207	2.0082114739021684
14.212421142114211	2.0082067754245476
14.217421642164217	2.008202081277188
14.22242214221422	2.008197391454495
14.227422642264226	2.0081927059508806
